4 294 mug_anastasia_norm,6 404 mug_anastasia_norm,0.9921695 -0.061789613 -0.10854125 -0.35090616 0.020803982 0.9386688 -0.34419125 0.45635903 0.12315187 0.339238 0.93260396 -0.061849117,0.8746356,0.12413108
4 294 mug_anastasia_norm,6 404 mug_anastasia_norm,0.973094 -0.089100085 -0.21248534 -0.22702935 0.021833705 0.9537129 -0.29992527 0.40241763 0.22937323 0.28721586 0.92999786 -0.067647696,0.8746356,0.12413108
4 294 mug_anastasia_norm,6 404 mug_anastasia_norm,0.95350945 -0.10157359 -0.28372952 -0.14248751 -0.009939699 0.9303757 -0.3664728 0.48480147 0.301199 0.3522556 0.88611215 -0.022936702,0.8746356,0.12413108
5 356 laptop_alienware_norm,6 407 laptop_alienware_norm,0.76741886 -0.16728126 0.61893964 -0.98283017 0.06429714 0.98057675 0.18530008 0.026358455 -0.6379148 -0.102406204 0.76326853 0.17186308,0.88015413,0.8673342
5 356 laptop_alienware_norm,6 407 laptop_alienware_norm,0.7885321 -0.12624075 0.6018977 -0.9390302 0.038202874 0.9868701 0.1569353 0.06706041 -0.6138062 -0.10075399 0.78300136 0.14409375,0.88015413,0.8673342
5 356 laptop_alienware_norm,6 407 laptop_alienware_norm,0.78105766 -0.15560597 0.6047609 -0.9543388 0.04779178 0.98051095 0.19056347 0.018404707 -0.6226275 -0.11993843 0.7732722 0.14814043,0.88015413,0.8673342
5 356 laptop_alienware_norm,6 407 laptop_alienware_norm,0.7713859 -0.14600451 0.6193921 -0.97077626 0.050874814 0.9843579 0.16867584 0.048296735 -0.63433087 -0.09860262 0.76674765 0.16932082,0.88015413,0.8673342
3 174 mug_brown_starbucks_norm,6 412 mug_brown_starbucks_norm,0.86322385 -0.15170619 0.4814877 0.19065976 -0.04866819 0.9243257 0.3784883 -0.43846166 -0.50247043 -0.35015303 0.79051656 0.0022386312,0.86283183,0.32236207
3 174 mug_brown_starbucks_norm,6 412 mug_brown_starbucks_norm,0.7950567 -0.10954931 0.59655976 0.058581054 -0.111176744 0.94056815 0.32089043 -0.4162608 -0.5962586 -0.32144994 0.73562574 0.008250177,0.86283183,0.32236207
3 174 mug_brown_starbucks_norm,6 412 mug_brown_starbucks_norm,0.8476893 -0.14692755 0.50974053 0.16025087 -0.047894757 0.9357596 0.34937143 -0.41473842 -0.5283268 -0.3205722 0.7861963 -0.007388532,0.86283183,0.32236207
3 174 mug_brown_starbucks_norm,6 412 mug_brown_starbucks_norm,0.8220429 -0.11847104 0.5569649 0.10470012 -0.10337951 0.93081224 0.3505727 -0.43669847 -0.5599625 -0.34576452 0.7529202 0.011255443,0.86283183,0.32236207
5 215 laptop_alienware_norm,6 412 laptop_alienware_norm,0.9715132 0.14343846 0.18864667 -0.6036068 -0.18972674 0.9477551 0.25644642 -0.3160342 -0.14200646 -0.28493208 0.94797075 0.17487955,0.9362957,0.89932454
5 215 laptop_alienware_norm,6 412 laptop_alienware_norm,0.9706536 0.16108565 0.1785591 -0.58192164 -0.20366085 0.94547826 0.25415343 -0.3094498 -0.1278832 -0.2830603 0.95053846 0.165869,0.9362957,0.89932454
5 215 laptop_alienware_norm,6 412 laptop_alienware_norm,0.9649843 0.16637754 0.2027905 -0.6071043 -0.21523267 0.94412947 0.24958904 -0.30280125 -0.14993435 -0.28449652 0.94688 0.17950392,0.9362957,0.89932454
5 215 laptop_alienware_norm,6 412 laptop_alienware_norm,0.96700317 0.16845393 0.1911242 -0.60057837 -0.22148992 0.92657715 0.30396983 -0.35235214 -0.12588632 -0.3362718 0.9333138 0.17276907,0.9362957,0.89932454
1 93 bowl_white_small_norm,6 417 bowl_white_small_norm,0.9490165 -0.13266644 0.28594872 0.16320106 0.1693815 0.9796547 -0.10763654 0.020012207 -0.2658514 0.15058297 0.9521803 0.24072403,0.6055227,0.6842949
1 93 bowl_white_small_norm,6 417 bowl_white_small_norm,0.96925443 -0.11527294 0.2173888 0.2115356 0.14126581 0.98405856 -0.10804224 0.012629569 -0.20146897 0.13542986 0.9700872 0.24645281,0.6055227,0.6842949
1 93 bowl_white_small_norm,6 417 bowl_white_small_norm,0.95183885 -0.077363715 0.29667643 0.15002806 0.118286364 0.9853882 -0.12254518 0.017127145 -0.28286108 0.15173572 0.94708246 0.24162811,0.6055227,0.6842949
1 93 bowl_white_small_norm,6 417 bowl_white_small_norm,0.9497827 -0.108101636 0.2936441 0.15530378 0.15170538 0.97984356 -0.1299684 0.030798327 -0.27367547 0.1679891 0.94703805 0.2420702,0.6055227,0.6842949
1 72 bowl_white_small_norm,6 421 bowl_white_small_norm,0.91170615 0.17521161 -0.37160826 0.52731 -0.20554933 0.97768795 -0.043320447 -0.23068626 0.35572657 0.115879744 0.92737865 0.57197464,0.6136364,0.19197708
1 72 bowl_white_small_norm,6 421 bowl_white_small_norm,0.97123134 0.13083878 -0.19897453 0.43368685 -0.17372474 0.9607658 -0.21621591 -0.11173732 0.16287851 0.24456257 0.9558557 0.4895352,0.6136364,0.19197708
1 72 bowl_white_small_norm,6 421 bowl_white_small_norm,0.9839865 0.07507403 -0.16166207 0.4227984 -0.122656316 0.9432751 -0.30852458 -0.039087854 0.12932956 0.32341307 0.9373783 0.48596352,0.6136364,0.19197708
1 72 bowl_white_small_norm,6 421 bowl_white_small_norm,0.9687536 0.09719466 -0.22818919 0.45684677 -0.17547327 0.918789 -0.35360572 -0.019352444 0.17528903 0.38259816 0.9071348 0.50986665,0.6136364,0.19197708
5 383 laptop_alienware_norm,6 423 laptop_alienware_norm,0.7094972 -0.17401873 0.68288445 -1.1127815 -0.06991985 0.9468667 0.3139336 -0.23016475 -0.70123094 -0.27048236 0.6596319 0.31426388,0.8659384,0.8537656
5 383 laptop_alienware_norm,6 423 laptop_alienware_norm,0.6969201 -0.18687563 0.69237256 -1.1319476 -0.06531503 0.94489956 0.3207783 -0.23725033 -0.7141683 -0.26877925 0.6463138 0.3328913,0.8659384,0.8541033
5 383 laptop_alienware_norm,6 423 laptop_alienware_norm,0.70058036 -0.17139131 0.6926851 -1.1201406 -0.04697182 0.9575448 0.28443262 -0.1915248 -0.7120261 -0.23180431 0.66278654 0.32698464,0.8659384,0.8537656
5 383 laptop_alienware_norm,6 423 laptop_alienware_norm,0.6869808 -0.19063951 0.7012235 -1.1388826 -0.03559847 0.95498693 0.29450515 -0.20802951 -0.7258034 -0.22728166 0.64927137 0.34936494,0.8659384,0.8541033
3 4 mug_brown_starbucks_norm,6 424 mug_brown_starbucks_norm,0.8953713 0.08626774 0.4368844 -0.38882113 0.024313934 0.970123 -0.24139172 0.007486716 -0.44465595 0.2267578 0.8665229 0.12806821,0.67105263,0.8948598
3 4 mug_brown_starbucks_norm,6 424 mug_brown_starbucks_norm,0.90706605 0.07669144 0.41394338 -0.3638075 0.03167435 0.96804756 -0.24875802 0.01688902 -0.4197945 0.23875126 0.8756541 0.12651354,0.67105263,0.89252335
3 4 mug_brown_starbucks_norm,6 424 mug_brown_starbucks_norm,0.90424806 0.09302862 0.4167508 -0.36954382 0.0062295366 0.97300166 -0.23071346 -0.008421034 -0.4269622 0.21121839 0.87925535 0.12522233,0.67105263,0.8948598
3 4 mug_brown_starbucks_norm,6 424 mug_brown_starbucks_norm,0.9184599 0.08086674 0.38715917 -0.33634207 0.013055861 0.97214246 -0.23402582 -0.0032793358 -0.39529845 0.21999781 0.8918178 0.12575215,0.67105263,0.89252335
3 44 mug_brown_starbucks_norm,6 424 mug_brown_starbucks_norm,0.94241154 0.112559244 0.31494498 -0.27081004 0.038294904 0.8991587 -0.4359435 0.13277528 -0.33225495 0.42289898 0.84306705 0.25862056,0.8467475,0.89252335
3 44 mug_brown_starbucks_norm,6 424 mug_brown_starbucks_norm,0.8863536 0.154959 0.43630803 -0.38839647 0.059204727 0.8966649 -0.4387331 0.14165433 -0.45920783 0.4147042 0.7855879 0.26093763,0.8467475,0.89252335
3 44 mug_brown_starbucks_norm,6 424 mug_brown_starbucks_norm,0.9268961 0.15632132 0.3412147 -0.30291766 -0.0032044277 0.91239756 -0.40929314 0.095340595 -0.37530482 0.37827885 0.8461987 0.24878073,0.8467475,0.89252335
3 44 mug_brown_starbucks_norm,6 424 mug_brown_starbucks_norm,0.9161803 0.13881674 0.37595648 -0.3299527 0.034812976 0.90698206 -0.4197271 0.11796331 -0.39925075 0.3976337 0.82612646 0.25143188,0.8467475,0.89252335
1 95 bowl_white_small_norm,6 428 bowl_white_small_norm,0.9744416 -0.06402164 0.21532454 0.15607151 0.11902949 0.96005994 -0.25321138 0.010766357 -0.19051355 0.2723698 0.9431429 0.39479882,0.6917586,0.25702393
1 95 bowl_white_small_norm,6 428 bowl_white_small_norm,0.9681989 -0.08274169 0.23610383 0.14342305 0.13144675 0.97121143 -0.1986709 -0.023849614 -0.21286836 0.22338802 0.9512019 0.38796306,0.6917586,0.25702393
1 95 bowl_white_small_norm,6 428 bowl_white_small_norm,0.9651657 -0.05894386 0.25491294 0.12653027 0.10352274 0.98081636 -0.16516858 -0.05253905 -0.2402871 0.18580407 0.95275295 0.3814391,0.6917586,0.25702393
1 95 bowl_white_small_norm,6 428 bowl_white_small_norm,0.9675928 -0.06395875 0.24428234 0.1349434 0.11203721 0.9756973 -0.1883151 -0.03453666 -0.2263011 0.20958099 0.9512433 0.38511997,0.6917586,0.25702393
3 200 mug_brown_starbucks_norm,6 428 mug_brown_starbucks_norm,0.98302877 -0.16265732 -0.084835105 0.14954972 0.06276037 0.73271906 -0.6776311 0.4113445 0.17238194 0.66080666 0.73049265 0.31409127,0.7355932,0.41871345
3 200 mug_brown_starbucks_norm,6 428 mug_brown_starbucks_norm,0.98336565 -0.18076394 0.017804027 0.058654517 0.12871979 0.62435687 -0.7704611 0.5454543 0.12815535 0.75993663 0.63723916 0.36035097,0.7355932,0.41871345
3 200 mug_brown_starbucks_norm,6 428 mug_brown_starbucks_norm,0.9836043 -0.18032725 -0.002069801 0.07758278 0.1116507 0.61793804 -0.7782582 0.5479242 0.14162044 0.76526713 0.6279398 0.37228197,0.7355932,0.41871345
3 200 mug_brown_starbucks_norm,6 428 mug_brown_starbucks_norm,0.9772039 -0.18646547 -0.101504594 0.16749972 0.06353176 0.7130422 -0.69823706 0.43381464 0.2025741 0.67587125 0.7086341 0.34313428,0.7355932,0.41871345
4 346 mug_anastasia_norm,6 428 mug_anastasia_norm,0.96929216 -0.14224169 -0.20059925 -0.2121577 -0.028759424 0.744568 -0.666927 0.63248944 0.2442246 0.65221643 0.71761334 0.3258468,0.8948546,0.40429688
4 346 mug_anastasia_norm,6 428 mug_anastasia_norm,0.95967096 -0.18285143 -0.2135347 -0.19873908 -0.029336426 0.690286 -0.72294146 0.6898919 0.27959093 0.7000503 0.6570834 0.38540816,0.8948546,0.40429688
4 346 mug_anastasia_norm,6 428 mug_anastasia_norm,0.9674714 -0.14757767 -0.20547532 -0.20823172 -0.023990126 0.7550368 -0.65524364 0.6185868 0.2518407 0.6388587 0.72693634 0.31733608,0.8948546,0.40429688
4 346 mug_anastasia_norm,6 428 mug_anastasia_norm,0.9719845 -0.17321931 -0.15887272 -0.255205 -0.013039943 0.6351476 -0.77228045 0.7399439 0.23468158 0.75271654 0.6150944 0.4305411,0.8948546,0.40429688
1 123 bowl_white_small_norm,6 433 bowl_white_small_norm,0.99288344 0.051816106 0.10722738 0.1020715 -0.04648783 0.9975844 -0.051609725 -0.21494487 -0.10964252 0.046257675 0.99289393 0.3542214,0.68551725,0.33333334
1 123 bowl_white_small_norm,6 433 bowl_white_small_norm,0.99529827 0.05441986 0.08012525 0.1213786 -0.04851385 0.99608517 -0.07389763 -0.2009055 -0.08383308 0.06966311 0.99404186 0.3577543,0.6862069,0.33333334
1 123 bowl_white_small_norm,6 433 bowl_white_small_norm,0.99055445 0.05684713 0.124782056 0.08783181 -0.052750796 0.99796253 -0.035892963 -0.2270917 -0.1265682 0.028971672 0.9915347 0.3587342,0.68551725,0.33333334
1 123 bowl_white_small_norm,6 433 bowl_white_small_norm,0.99310845 0.02060479 0.11537523 0.10177648 -0.0063117817 0.99239886 -0.12290251 -0.16036466 -0.117030606 0.1213274 0.98568946 0.3502671,0.6862069,0.33333334
1 35 bowl_white_small_norm,6 433 bowl_white_small_norm,0.9799653 -0.049398236 0.19294482 0.102851845 0.080319636 0.9845032 -0.15588796 -0.012820043 -0.18225415 0.16826195 0.9687469 0.3387767,0.56979406,0.33333334
1 35 bowl_white_small_norm,6 433 bowl_white_small_norm,0.9849613 -0.041809194 0.16763964 0.1208349 0.06855064 0.9852071 -0.15705726 -0.014417805 -0.15859337 0.16618708 0.9732571 0.34195024,0.56979406,0.33333334
1 35 bowl_white_small_norm,6 433 bowl_white_small_norm,0.9867021 -0.04900063 0.15497579 0.13084282 0.07080011 0.98783743 -0.13843468 -0.027313903 -0.14630762 0.14756599 0.97817093 0.33955348,0.56979406,0.33333334
1 35 bowl_white_small_norm,6 433 bowl_white_small_norm,0.9842736 -0.04674073 0.17035533 0.119637206 0.07435596 0.9843902 -0.15952212 -0.011348762 -0.16023995 0.1696805 0.9723847 0.3403896,0.56979406,0.33333334
4 392 mug_anastasia_norm,6 435 mug_anastasia_norm,0.9971741 -0.07262884 -0.019206515 0.18964162 0.0603603 0.62235534 0.78040385 -0.74705434 -0.044726454 -0.77935785 0.62498045 0.037754893,0.8514589,0.6479358
4 392 mug_anastasia_norm,6 435 mug_anastasia_norm,0.98891395 -0.037515678 -0.14367187 0.33085945 0.13163991 0.6691607 0.7313647 -0.68801326 0.06870197 -0.7421697 0.66668105 -0.0015680194,0.8514589,0.64827585
4 392 mug_anastasia_norm,6 435 mug_anastasia_norm,0.9896641 -0.049208988 -0.13469747 0.31896645 0.13733396 0.5956239 0.7914361 -0.7598023 0.04128334 -0.8017545 0.5962258 0.0711416,0.8514589,0.6479358
4 392 mug_anastasia_norm,6 435 mug_anastasia_norm,0.99531895 -0.035548676 -0.089872345 0.27146935 0.09557861 0.49996856 0.8607536 -0.8432491 0.014334701 -0.86531377 0.50102574 0.16752768,0.8514589,0.64827585
1 156 bowl_white_small_norm,6 438 bowl_white_small_norm,0.96662956 0.030899871 0.25430694 -0.061699472 -0.07885543 0.98038876 0.18060899 -0.36114427 -0.24373889 -0.19463548 0.9501095 0.31539285,0.8364094,0.08961846
1 156 bowl_white_small_norm,6 438 bowl_white_small_norm,0.96413916 0.037500884 0.26273462 -0.06917567 -0.077231854 0.98676705 0.14256823 -0.3330445 -0.25391147 -0.15774712 0.95427716 0.3073861,0.8364094,0.08961846
1 156 bowl_white_small_norm,6 438 bowl_white_small_norm,0.9764726 0.04975538 0.20982218 -0.029692579 -0.08092556 0.98645294 0.14269304 -0.33284086 -0.19987993 -0.1563161 0.967271 0.30107284,0.8364094,0.08961846
1 156 bowl_white_small_norm,6 438 bowl_white_small_norm,0.9662527 0.04460698 0.25370514 -0.06323746 -0.0888343 0.982177 0.16564292 -0.35053712 -0.2417945 -0.18259004 0.9529937 0.3123669,0.8364094,0.08961846
1 134 bowl_white_small_norm,6 438 bowl_white_small_norm,0.95784616 0.066087574 0.27957606 -0.04680499 -0.034170024 0.99248004 -0.11753869 -0.121950835 -0.28524148 0.10303074 0.9529017 0.30054873,0.6813187,0.08961846
1 134 bowl_white_small_norm,6 438 bowl_white_small_norm,0.93077266 0.08935568 0.35450998 -0.1066117 -0.060932472 0.9940237 -0.09056872 -0.14424884 -0.3604843 0.06269741 0.9306553 0.31092125,0.6813187,0.08961846
1 134 bowl_white_small_norm,6 438 bowl_white_small_norm,0.9446296 0.07532507 0.31937557 -0.07756129 -0.04368694 0.99350095 -0.10510379 -0.13121817 -0.32521692 0.08533144 0.9417815 0.304304,0.6813187,0.08961846
1 134 bowl_white_small_norm,6 438 bowl_white_small_norm,0.9481466 0.061234217 0.31187877 -0.06990536 -0.026616126 0.9931158 -0.114072084 -0.122805074 -0.31671688 0.0998562 0.9432491 0.30103946,0.6813187,0.08961846
1 31 bowl_white_small_norm,6 438 bowl_white_small_norm,0.97597176 -0.02525355 0.21642838 0.085472845 0.06251415 0.9839569 -0.16709328 -0.013645515 -0.20873658 0.17660812 0.9618931 0.30083776,0.50988144,0.08961846
1 31 bowl_white_small_norm,6 438 bowl_white_small_norm,0.97612405 -0.030056916 0.21512519 0.086921155 0.066632606 0.98406535 -0.16485152 -0.014477689 -0.20674223 0.17524996 0.9625722 0.29953122,0.50988144,0.08961846
1 31 bowl_white_small_norm,6 438 bowl_white_small_norm,0.9772965 -0.026921093 0.21016018 0.09037265 0.06325147 0.9837357 -0.16812009 -0.012861166 -0.20221588 0.17759627 0.96310383 0.3005036,0.50988144,0.08961846
1 31 bowl_white_small_norm,6 438 bowl_white_small_norm,0.9760107 -0.031181872 0.21547624 0.086468026 0.06643763 0.98514116 -0.15837207 -0.018736146 -0.20733635 0.16888821 0.9635807 0.29847193,0.50988144,0.08961846
1 154 bowl_white_small_norm,6 439 bowl_white_small_norm,0.99752253 -0.010440677 0.0695699 0.0915481 0.0011355877 0.9911866 0.13246879 -0.32137176 -0.07033976 -0.13206169 0.9887428 0.28623497,0.7861897,0.08084358
1 154 bowl_white_small_norm,6 439 bowl_white_small_norm,0.9986953 -0.016028091 0.04847962 0.10782856 0.011846114 0.9962802 0.08534932 -0.28567117 -0.049667254 -0.08466411 0.9951707 0.27702147,0.7861897,0.08084358
1 154 bowl_white_small_norm,6 439 bowl_white_small_norm,0.9962366 -0.023205236 0.08351116 0.082702376 0.0129338335 0.9925081 0.12149626 -0.31230676 -0.085704766 -0.11995864 0.98907274 0.2840019,0.7861897,0.08084358
1 154 bowl_white_small_norm,6 439 bowl_white_small_norm,0.9961445 0.0018664598 0.08770844 0.07582568 -0.013005149 0.991869 0.12659767 -0.31832936 -0.0867589 -0.12725005 0.98806894 0.28608054,0.7861897,0.08084358
4 346 mug_anastasia_norm,6 445 mug_anastasia_norm,0.97752875 -0.018686257 -0.20997193 0.15961793 -0.13472472 0.710711 -0.69046307 0.65077275 0.16213158 0.70323586 0.69222295 0.30103636,0.8948546,0.0
4 346 mug_anastasia_norm,6 445 mug_anastasia_norm,0.9837259 0.015898839 -0.17897102 0.12782575 -0.13502125 0.7225902 -0.6779622 0.6396012 0.11854391 0.69109386 0.71297735 0.2814229,0.8948546,0.0
4 346 mug_anastasia_norm,6 445 mug_anastasia_norm,0.98247117 -0.005597364 -0.18633014 0.13546367 -0.13400649 0.67363054 -0.72681785 0.6874548 0.12958597 0.7390471 0.66107243 0.3372664,0.8948546,0.0
4 346 mug_anastasia_norm,6 445 mug_anastasia_norm,0.9952995 0.03313814 -0.09100208 0.0366822 -0.08414036 0.76116496 -0.64307725 0.59871906 0.047957223 0.6477113 0.7603752 0.24037236,0.8948546,0.0
3 209 mug_brown_starbucks_norm,6 445 mug_brown_starbucks_norm,0.9996042 0.018869296 0.020875365 -0.023034424 -0.013156086 0.96916246 -0.2460716 0.0043294 -0.024874717 0.2456995 0.9690269 0.04855883,0.86132514,0.76842105
3 209 mug_brown_starbucks_norm,6 445 mug_brown_starbucks_norm,0.9996846 0.013098493 0.021439105 -0.021558672 -0.007473767 0.96974903 -0.24398983 0.0049705226 -0.02398634 0.24375239 0.969541 0.04695362,0.86132514,0.76842105
3 209 mug_brown_starbucks_norm,6 445 mug_brown_starbucks_norm,0.9995212 0.023933873 0.019601762 -0.022732437 -0.018283606 0.96813047 -0.24977845 0.0056886375 -0.024955124 0.2493005 0.9681045 0.048636377,0.86132514,0.76842105
3 209 mug_brown_starbucks_norm,6 445 mug_brown_starbucks_norm,0.99946725 0.026744738 0.018690825 -0.022199959 -0.02125594 0.96829575 -0.24889986 0.003382381 -0.024755388 0.24837005 0.96834886 0.04835105,0.86132514,0.76842105
3 104 mug_brown_starbucks_norm,6 445 mug_brown_starbucks_norm,0.9751914 -0.047949135 0.21610864 -0.25685966 0.15894032 0.83118135 -0.53279996 0.33863178 -0.15407825 0.55393034 0.8181818 0.093001485,0.7897649,0.76842105
3 104 mug_brown_starbucks_norm,6 445 mug_brown_starbucks_norm,0.9746435 -0.03210304 0.2214479 -0.26546142 0.136654 0.8690592 -0.4754597 0.27443597 -0.17718767 0.4936655 0.85141003 0.070326984,0.7897649,0.76842105
3 104 mug_brown_starbucks_norm,6 445 mug_brown_starbucks_norm,0.97700596 -0.00544551 0.21314292 -0.2613119 0.110079885 0.8690161 -0.48238373 0.27117392 -0.18259794 0.49475455 0.84963316 0.06810957,0.7897649,0.76842105
3 104 mug_brown_starbucks_norm,6 445 mug_brown_starbucks_norm,0.9784612 -0.018482886 0.20560206 -0.2513742 0.12057872 0.8595857 -0.4965613 0.28911448 -0.16755478 0.51065713 0.8433 0.074911475,0.7897649,0.76842105
5 445 laptop_alienware_norm,6 445 laptop_alienware_norm,0.81760705 0.054368794 0.573204 -0.9852522 -0.0023841858 0.99584293 -0.09105557 0.2072525 -0.57577175 0.07308096 0.8143378 0.021531701,0.87703013,0.8835082
5 445 laptop_alienware_norm,6 445 laptop_alienware_norm,0.79757804 0.017163232 0.60297126 -1.0324321 0.04052759 0.9958115 -0.08195287 0.18911241 -0.60185254 0.089800656 0.793542 0.05698812,0.87703013,0.8835082
5 445 laptop_alienware_norm,6 445 laptop_alienware_norm,0.7659413 -0.021481976 0.64255154 -1.1037596 0.07258315 0.99594116 -0.05322516 0.14284833 -0.6388 0.08740574 0.7643918 0.106104314,0.87703013,0.8835082
5 445 laptop_alienware_norm,6 445 laptop_alienware_norm,0.7922289 -0.014710113 0.6100471 -1.0519754 0.06566849 0.9959595 -0.061263293 0.15368463 -0.60668087 0.08859581 0.7899938 0.064896226,0.87703013,0.8835082
4 328 mug_anastasia_norm,6 446 mug_anastasia_norm,0.99560827 0.061855715 -0.07026935 0.043125488 -0.08892084 0.85957074 -0.5032207 0.53440696 0.029274367 0.50725913 0.86129594 0.08026624,0.84299517,0.016493056
4 328 mug_anastasia_norm,6 446 mug_anastasia_norm,0.99693006 0.07538678 -0.021137327 -0.010250557 -0.075363845 0.8508193 -0.52002525 0.5491111 -0.021219075 0.520022 0.85388863 0.09428632,0.84299517,0.016493056
4 328 mug_anastasia_norm,6 446 mug_anastasia_norm,0.9943673 0.08929247 -0.05709389 0.030530058 -0.10596157 0.8489408 -0.5177556 0.55004764 0.0022375584 0.52088916 0.8536206 0.0929904,0.84299517,0.016493056
4 328 mug_anastasia_norm,6 446 mug_anastasia_norm,0.9936667 0.073329784 -0.08514212 0.06083943 -0.10760211 0.8392752 -0.5329529 0.56632864 0.032376334 0.5387393 0.84185034 0.10455853,0.84299517,0.016493056
1 153 bowl_white_small_norm,6 448 bowl_white_small_norm,0.9787396 0.07743284 0.18992873 -0.04814557 -0.052756947 0.98988456 -0.1317034 -0.16246015 -0.19820559 0.1188834 0.97292435 0.21008825,0.82036424,0.0045836517
1 153 bowl_white_small_norm,6 448 bowl_white_small_norm,0.9775739 0.07354393 0.19733371 -0.053233095 -0.050724156 0.9916806 -0.118305 -0.17199689 -0.20439269 0.10564196 0.9731717 0.21374416,0.82036424,0.0045836517
1 153 bowl_white_small_norm,6 448 bowl_white_small_norm,0.98317957 0.07532132 0.16638687 -0.029999435 -0.052500114 0.9891045 -0.1375325 -0.15744343 -0.17493317 0.12648377 0.97642183 0.20980799,0.82036424,0.0045836517
1 153 bowl_white_small_norm,6 448 bowl_white_small_norm,0.9904847 0.0692598 0.118925214 0.006987797 -0.06258751 0.9962965 -0.058956057 -0.21762237 -0.122568086 0.050951898 0.99115133 0.21122402,0.82036424,0.0045836517
5 445 laptop_alienware_norm,6 449 laptop_alienware_norm,0.8245799 0.061644353 0.5623765 -0.98730445 0.0051611066 0.9931849 -0.116434574 0.24912378 -0.5657214 0.09891188 0.81864226 -0.006168604,0.87703013,0.82348704
5 445 laptop_alienware_norm,6 449 laptop_alienware_norm,0.8434959 0.06387818 0.5333235 -0.9517029 -0.013691537 0.9951377 -0.09753677 0.21880716 -0.53696096 0.0749698 0.84026927 -0.040875554,0.87703013,0.82348704
5 445 laptop_alienware_norm,6 449 laptop_alienware_norm,0.8456297 0.061764434 0.5301847 -0.95110905 -0.0070878044 0.99449456 -0.10454941 0.23116045 -0.5337233 0.084652334 0.8414118 -0.03982663,0.87703013,0.82348704
5 445 laptop_alienware_norm,6 449 laptop_alienware_norm,0.8334337 0.064124905 0.5488863 -0.97147834 -0.014322177 0.99541724 -0.094545275 0.2224156 -0.5524338 0.070935845 0.8305327 -0.031817436,0.87703013,0.82348704
5 311 laptop_alienware_norm,6 450 laptop_alienware_norm,0.90892756 -0.0012007505 0.4169517 -0.8296643 0.029752355 0.99763346 -0.061984897 0.09648357 -0.41589057 0.06874472 0.9068123 -0.13756275,0.84718925,0.82436526
5 311 laptop_alienware_norm,6 450 laptop_alienware_norm,0.91553485 -0.008593529 0.40214658 -0.8119047 0.040845264 0.99659014 -0.071692824 0.10643686 -0.40015915 0.08206299 0.91276395 -0.14329255,0.84718925,0.82436526
5 311 laptop_alienware_norm,6 450 laptop_alienware_norm,0.90771824 0.011088863 0.41943383 -0.83158743 0.024557127 0.9965331 -0.07949093 0.12113054 -0.41886118 0.082455635 0.90429914 -0.13002825,0.84718925,0.82436526
5 311 laptop_alienware_norm,6 450 laptop_alienware_norm,0.9062419 0.016307116 0.4224453 -0.8356133 0.01229186 0.9978173 -0.06488606 0.09946594 -0.42258108 0.06399554 0.90406334 -0.13187802,0.84718925,0.82436526
5 428 laptop_alienware_norm,6 450 laptop_alienware_norm,0.85037565 0.026936978 0.5254858 -0.98041165 0.013802968 0.99720323 -0.07345438 0.11244185 -0.5259947 0.0697169 0.8476256 -0.037758946,0.82854897,0.82436526
5 428 laptop_alienware_norm,6 450 laptop_alienware_norm,0.83483225 0.058309957 0.5474078 -1.0080061 -0.029435735 0.9976803 -0.061381847 0.10676314 -0.549717 0.03513038 0.83461225 -0.02469337,0.82854897,0.82436526
5 428 laptop_alienware_norm,6 450 laptop_alienware_norm,0.86125165 0.04097554 0.5065247 -0.9563813 -0.010841582 0.9979991 -0.06229928 0.10195544 -0.5080636 0.04816428 0.85997236 -0.06250036,0.82854897,0.82436526
5 428 laptop_alienware_norm,6 450 laptop_alienware_norm,0.88784546 0.06477332 0.4555602 -0.87739825 -0.028148282 0.9958341 -0.086732954 0.13796249 -0.4592803 0.06418216 0.88597 -0.10146868,0.82854897,0.82436526
5 320 laptop_alienware_norm,6 451 laptop_alienware_norm,0.9232585 -0.005898468 0.38413393 -0.7891097 0.0071153305 0.99997306 -0.0017466247 0.040913314 -0.3841133 0.004345715 0.92327565 -0.2708366,0.83304274,0.8492286
5 320 laptop_alienware_norm,6 451 laptop_alienware_norm,0.9231025 0.030628525 0.38333204 -0.7761639 -0.03184853 0.99948776 -0.0031652153 0.04298608 -0.38323265 -0.009286463 0.9236053 -0.27324653,0.83304274,0.8492286
5 320 laptop_alienware_norm,6 451 laptop_alienware_norm,0.9228604 0.01892016 0.38466996 -0.7842899 -0.00017897412 0.9988135 -0.0486975 0.10490614 -0.38513497 0.044872254 0.92176884 -0.2531389,0.83304274,0.8492286
5 320 laptop_alienware_norm,6 451 laptop_alienware_norm,0.93023604 0.072613955 0.35970575 -0.7304748 -0.06521975 0.9973361 -0.032667667 0.083584964 -0.36111963 0.0069285333 0.9324937 -0.2812829,0.83304274,0.8492286
5 417 laptop_alienware_norm,6 452 laptop_alienware_norm,0.85125387 0.042437315 0.5230354 -0.9496814 -0.03167897 0.999063 -0.029501885 0.08155766 -0.5237971 0.008544505 0.85180056 -0.06730044,0.85439765,0.87485623
5 417 laptop_alienware_norm,6 452 laptop_alienware_norm,0.81630284 -0.03956084 0.5762681 -1.0454867 0.04522594 0.99896663 0.004515022 0.03406702 -0.57585114 0.022376716 0.81724846 -0.016216278,0.85439765,0.87485623
