6 422 laptop_alienware_norm,5 365 laptop_alienware_norm,0.8163061 -0.11322009 -0.56641495 0.85997015 -0.036894068 0.9683795 -0.24673915 0.058766395 0.57644045 0.22231221 0.786317 0.41585684,0.8983629,0.91549295
6 422 laptop_alienware_norm,5 365 laptop_alienware_norm,0.7770874 0.022094496 -0.6290047 0.9689157 -0.1385371 0.98087764 -0.13669762 -0.06878519 0.6139566 0.19336611 0.7652884 0.43409175,0.8983629,0.91549295
6 422 laptop_alienware_norm,5 365 laptop_alienware_norm,0.8089855 -0.085064866 -0.5816409 0.88217545 -0.05508013 0.97415113 -0.21907878 0.02706471 0.58524203 0.20926845 0.78338885 0.41583037,0.8983629,0.91549295
6 422 laptop_alienware_norm,5 365 laptop_alienware_norm,0.82185966 -0.050997887 -0.5674029 0.8750713 -0.08384924 0.97430956 -0.20902243 0.0155777335 0.56348586 0.21936324 0.79646945 0.40109777,0.8983629,0.91549295
6 422 laptop_alienware_norm,5 365 laptop_alienware_norm,0.8014511 -0.15631348 -0.57727176 0.8632235 -0.019837245 0.95776033 -0.28688318 0.106494725 0.5977316 0.24137443 0.76449716 0.44622707,0.8983629,0.91549295
6 445 laptop_alienware_norm,5 365 laptop_alienware_norm,0.85128325 -0.10996718 -0.51305413 0.80956644 -0.041842133 0.9604511 -0.2752878 0.032132626 0.523036 0.25581545 0.8130145 0.5103475,0.88377726,0.91549295
6 445 laptop_alienware_norm,5 365 laptop_alienware_norm,0.86164904 -0.10241401 -0.49706316 0.7868569 -0.017407268 0.97288644 -0.23062676 -0.0044235587 0.50720555 0.2073715 0.836504 0.4708029,0.88377726,0.91549295
6 445 laptop_alienware_norm,5 365 laptop_alienware_norm,0.84093165 -0.07924992 -0.53530693 0.82804286 -0.059561804 0.9696529 -0.23712057 -0.008137882 0.5378536 0.23128623 0.81069154 0.508175,0.88377726,0.91549295
6 445 laptop_alienware_norm,5 365 laptop_alienware_norm,0.85307974 -0.13547465 -0.5038865 0.7890878 0.005814284 0.968114 -0.25044298 0.013425261 0.52174824 0.2107183 0.82666624 0.4841082,0.88377726,0.91549295
6 445 laptop_alienware_norm,5 365 laptop_alienware_norm,0.8608409 -0.073407106 -0.50355166 0.80329984 -0.05429177 0.9706439 -0.23431355 -0.011201054 0.50596946 0.22904539 0.83158463 0.4840536,0.88377726,0.91549295
6 469 laptop_alienware_norm,5 368 laptop_alienware_norm,0.79739887 0.048622034 -0.60149086 0.8766569 -0.09648751 0.99419796 -0.047546923 -0.22137532 0.59568906 0.09595016 0.79746366 0.59216166,0.8880484,0.86371744
6 469 laptop_alienware_norm,5 368 laptop_alienware_norm,0.79584026 0.034772284 -0.60450715 0.8764006 -0.09072035 0.99392796 -0.06226197 -0.21040258 0.5986717 0.104391545 0.7941624 0.5978765,0.88785654,0.86371744
6 469 laptop_alienware_norm,5 368 laptop_alienware_norm,0.8019913 0.052829042 -0.5949952 0.87627465 -0.093941905 0.994841 -0.03829269 -0.23449506 0.5899028 0.08660549 0.8028168 0.5846291,0.8880484,0.86371744
6 469 laptop_alienware_norm,5 368 laptop_alienware_norm,0.8055944 0.041325994 -0.59102446 0.86343193 -0.09029733 0.994475 -0.05354297 -0.21872035 0.5855462 0.09650189 0.8048753 0.5828234,0.88785654,0.86371744
6 469 laptop_alienware_norm,5 368 laptop_alienware_norm,0.78029907 0.04710965 -0.6236294 0.893816 -0.09437011 0.9946107 -0.042944342 -0.23017749 0.61824524 0.09236136 0.7805397 0.61183757,0.8880484,0.86371744
6 374 laptop_alienware_norm,5 371 laptop_alienware_norm,0.80302054 -0.13833478 -0.5796732 1.113316 -0.07221549 0.9429307 -0.3250635 0.19041514 0.5915593 0.30289376 0.7472029 0.38313,0.91276103,0.78361267
6 374 laptop_alienware_norm,5 371 laptop_alienware_norm,0.77573764 -0.16094275 -0.6101872 1.1515199 -0.08344525 0.93227947 -0.35198265 0.22750688 0.62551415 0.32396352 0.7097745 0.44958454,0.91276103,0.78361267
6 374 laptop_alienware_norm,5 371 laptop_alienware_norm,0.7813798 -0.15213971 -0.6052263 1.1478622 -0.070822984 0.94194305 -0.32821876 0.1967988 0.6200236 0.29932722 0.72524035 0.41844845,0.91276103,0.78361267
6 374 laptop_alienware_norm,5 371 laptop_alienware_norm,0.7762409 -0.1721863 -0.6064669 1.1444683 -0.07019636 0.93239117 -0.3545689 0.23299229 0.6265162 0.31780267 0.71167344 0.44545245,0.91276103,0.78361267
6 374 laptop_alienware_norm,5 371 laptop_alienware_norm,0.79183066 -0.1590787 -0.5896598 1.1196749 -0.057343736 0.9418526 -0.33109817 0.20374537 0.6080431 0.29598728 0.73666567 0.40017116,0.91276103,0.78361267
2 268 camera_shengjun_norm,5 371 camera_shengjun_norm,0.89904296 0.13926876 -0.4151215 0.1785824 -0.15127833 0.9884832 0.003996581 -0.11670007 0.4108972 0.05920583 0.90975726 -0.019993722,0.6103896,0.0
2 268 camera_shengjun_norm,5 371 camera_shengjun_norm,0.92102385 0.16024527 -0.3550163 0.11595823 -0.12001754 0.9838595 0.13272583 -0.2503926 0.37055486 -0.079635605 0.9253903 -0.031688392,0.6103896,0.0
2 268 camera_shengjun_norm,5 371 camera_shengjun_norm,0.90991336 0.13056065 -0.3937155 0.15505333 -0.12150031 0.9914316 0.047971874 -0.1646214 0.39660522 0.0041861534 0.9179798 -0.027192831,0.6103896,0.0
2 268 camera_shengjun_norm,5 371 camera_shengjun_norm,0.91711766 0.17478809 -0.35825205 0.11990087 -0.12978421 0.98070043 0.14623015 -0.2622425 0.37689707 -0.08761506 0.92210245 -0.029060245,0.6103896,0.0
2 268 camera_shengjun_norm,5 371 camera_shengjun_norm,0.95603037 0.12148903 -0.26692003 0.021464296 0.0081980955 0.8987317 0.43842235 -0.5750146 0.293153 -0.42133337 0.858219 0.039584756,0.6103896,0.0
1 56 bowl_white_small_norm,5 374 bowl_white_small_norm,0.9741265 -0.13762073 0.17927161 0.31480965 0.18898052 0.93104756 -0.31214914 0.048653983 -0.12395218 0.3379518 0.9329655 0.44293422,0.6155811,0.8670757
1 56 bowl_white_small_norm,5 374 bowl_white_small_norm,0.9724422 -0.11344036 0.20368437 0.29755005 0.1737176 0.9352248 -0.30850723 0.04389721 -0.15549354 0.3353889 0.9291588 0.43743747,0.6155811,0.8670757
1 56 bowl_white_small_norm,5 374 bowl_white_small_norm,0.97137403 -0.118857145 0.20568198 0.29707107 0.17691822 0.93976617 -0.29246998 0.033075966 -0.15853089 0.32048652 0.93389285 0.43648863,0.6155811,0.8670757
1 56 bowl_white_small_norm,5 374 bowl_white_small_norm,0.96654415 -0.09525643 0.23815686 0.27184457 0.16641563 0.9394258 -0.29964155 0.036378056 -0.19518797 0.32924965 0.9238486 0.4334184,0.6155811,0.8670757
1 56 bowl_white_small_norm,5 374 bowl_white_small_norm,0.9811885 -0.08815562 0.17174928 0.31846523 0.13940428 0.938985 -0.3144419 0.038912162 -0.13355012 0.33246928 0.93361044 0.44030958,0.6155811,0.8670757
6 469 laptop_alienware_norm,5 377 laptop_alienware_norm,0.7142749 0.0800801 -0.69526833 0.9698237 -0.16598544 0.98447144 -0.057132795 -0.22701378 0.67989683 0.1562129 0.71647525 0.70828104,0.8880484,0.8920139
6 469 laptop_alienware_norm,5 377 laptop_alienware_norm,0.7689958 -0.0132237375 -0.63911694 0.89856434 -0.05950032 0.99396497 -0.0921576 -0.16750547 0.63647854 0.108896345 0.763568 0.64182794,0.88785654,0.8920139
6 469 laptop_alienware_norm,5 377 laptop_alienware_norm,0.76309747 0.020964086 -0.6459433 0.91628593 -0.101957016 0.99086314 -0.08829039 -0.18187085 0.6381904 0.13323262 0.7582625 0.65310204,0.88785654,0.8920139
6 469 laptop_alienware_norm,5 377 laptop_alienware_norm,0.77814233 0.008930877 -0.6280243 0.8972293 -0.082496986 0.99268925 -0.08809981 -0.18076204 0.62264633 0.12036428 0.7731904 0.6320259,0.88785654,0.8920139
6 469 laptop_alienware_norm,5 377 laptop_alienware_norm,0.7829986 -0.03635522 -0.62095994 0.8780774 -0.04178776 0.9929606 -0.11082685 -0.14950112 0.6206179 0.112725556 0.7759673 0.6272001,0.88785654,0.8920139
2 454 camera_shengjun_norm,5 377 camera_shengjun_norm,0.31429937 -0.10973241 -0.94296074 0.5464006 -0.33953425 0.914599 -0.21960244 0.36664128 0.8865285 0.38918823 0.25019985 0.4266903,0.6106346,0.37307152
2 454 camera_shengjun_norm,5 377 camera_shengjun_norm,0.30239794 -0.107875034 -0.9470575 0.55036914 -0.32816032 0.9210526 -0.20969522 0.3576403 0.8949108 0.37419832 0.2431238 0.4306101,0.6106346,0.37307152
2 454 camera_shengjun_norm,5 377 camera_shengjun_norm,0.29643646 -0.13525252 -0.94542694 0.5484806 -0.31118375 0.9222217 -0.22950375 0.37176234 0.9029341 0.36223498 0.23129168 0.43830794,0.6106346,0.37307152
2 454 camera_shengjun_norm,5 377 camera_shengjun_norm,0.29913202 -0.15134828 -0.9421325 0.54510105 -0.2987576 0.9228448 -0.24310684 0.38157293 0.9062362 0.35419026 0.23083565 0.43854997,0.6106346,0.37307152
2 454 camera_shengjun_norm,5 377 camera_shengjun_norm,0.31004247 -0.12913832 -0.94191164 0.54433036 -0.2970432 0.92797583 -0.22500348 0.36603236 0.9031276 0.349549 0.24935234 0.42241648,0.6106346,0.37307152
2 299 camera_shengjun_norm,5 377 camera_shengjun_norm,0.62299955 0.076427035 -0.77847946 0.48896676 -0.32853878 0.92874455 -0.17174283 0.31752035 0.70988303 0.3627561 0.60371685 0.015853822,0.5659574,0.371669
2 299 camera_shengjun_norm,5 377 camera_shengjun_norm,0.5967938 0.024155617 -0.8020315 0.51455 -0.29497004 0.9361625 -0.19129285 0.33349842 0.7462108 0.35073733 0.56582123 0.048024833,0.5659574,0.37307152
2 299 camera_shengjun_norm,5 377 camera_shengjun_norm,0.645428 0.016266331 -0.7636479 0.46922305 -0.29283234 0.9286516 -0.22771826 0.36915192 0.70545864 0.3705963 0.6041412 0.015690684,0.5659574,0.371669
2 299 camera_shengjun_norm,5 377 camera_shengjun_norm,0.61093545 0.07661614 -0.78796434 0.4991647 -0.33671945 0.92594063 -0.1710377 0.31917673 0.716504 0.36981604 0.5914877 0.027100384,0.5659574,0.37307152
2 299 camera_shengjun_norm,5 377 camera_shengjun_norm,0.6187682 0.07349788 -0.78212774 0.492538 -0.34337264 0.9207729 -0.18512708 0.33412942 0.7065557 0.3831121 0.5949821 0.025549948,0.5659574,0.371669
6 350 laptop_alienware_norm,5 379 laptop_alienware_norm,0.78652906 -0.009752445 -0.61747634 1.0322446 -0.09926796 0.9848765 -0.14200085 0.041632354 0.6095227 0.17298359 0.7736662 0.49389166,0.89452606,0.86386675
6 350 laptop_alienware_norm,5 379 laptop_alienware_norm,0.7645645 0.032484204 -0.6437286 1.0688194 -0.146179 0.9814445 -0.12409219 0.014032483 0.6277528 0.18897629 0.7551262 0.5255551,0.89452606,0.86386675
6 350 laptop_alienware_norm,5 379 laptop_alienware_norm,0.78980076 -0.004364118 -0.6133482 1.0162759 -0.1295465 0.97622997 -0.17376149 0.069648296 0.59952706 0.21669418 0.77046186 0.5100479,0.89452606,0.86386675
6 350 laptop_alienware_norm,5 379 laptop_alienware_norm,0.7698723 0.033050537 -0.6373416 1.061597 -0.16065755 0.9765339 -0.14342514 0.029333562 0.61764544 0.21281269 0.757116 0.5299737,0.89452606,0.86386675
6 350 laptop_alienware_norm,5 379 laptop_alienware_norm,0.78313065 -0.00994166 -0.62177765 1.0280077 -0.11731214 0.97955734 -0.16341734 0.05776927 0.6106914 0.20091903 0.765955 0.5141069,0.89452606,0.86386675
1 177 bowl_white_small_norm,5 380 bowl_white_small_norm,0.99603 -0.07140447 -0.05315732 0.32948783 0.08416088 0.9499129 0.30096802 -0.5292744 0.029004415 -0.30424702 0.95215106 0.37168044,0.9179869,0.87116563
1 177 bowl_white_small_norm,5 380 bowl_white_small_norm,0.9973343 -0.06810215 -0.026217215 0.3064639 0.07290521 0.9454926 0.31737942 -0.54333556 0.0031739362 -0.31844395 0.9479371 0.37465227,0.9179869,0.87116563
1 177 bowl_white_small_norm,5 380 bowl_white_small_norm,0.9970144 -0.0765731 -0.009934582 0.2948484 0.07546969 0.93918157 0.33502486 -0.55558157 -0.016323477 -0.3347745 0.9421565 0.38064045,0.9179869,0.87116563
1 177 bowl_white_small_norm,5 380 bowl_white_small_norm,0.9981889 -0.059870377 0.0058498383 0.278288 0.055114374 0.94917405 0.3098888 -0.53741765 -0.024105672 -0.30900514 0.9507549 0.36788934,0.9179869,0.87116563
1 177 bowl_white_small_norm,5 380 bowl_white_small_norm,0.9970176 -0.072878644 -0.025385812 0.30690968 0.07716681 0.9457732 0.31552735 -0.5413253 0.0010140613 -0.31654552 0.9485763 0.373811,0.9179869,0.87116563
2 576 camera_shengjun_norm,5 383 camera_shengjun_norm,0.65780187 0.057664793 -0.7509804 0.43038794 -0.34166482 0.9114227 -0.22928804 0.18451566 0.671239 0.40740994 0.61923754 0.42003947,0.6168033,0.0
2 576 camera_shengjun_norm,5 383 camera_shengjun_norm,0.65457 0.057302486 -0.7538265 0.4334386 -0.3310631 0.9181577 -0.2176776 0.1734779 0.679658 0.39204958 0.6199693 0.41475123,0.6168033,0.0
2 576 camera_shengjun_norm,5 383 camera_shengjun_norm,0.59086174 0.016647913 -0.8066009 0.48355234 -0.33014548 0.91723156 -0.22291109 0.17817831 0.73612916 0.39800566 0.5474533 0.47132802,0.6168033,0.0
2 576 camera_shengjun_norm,5 383 camera_shengjun_norm,0.63491064 0.05913806 -0.77031875 0.44916144 -0.337044 0.9183849 -0.20729226 0.16536021 0.6951903 0.39124352 0.6030246 0.42967612,0.6168033,0.0
2 576 camera_shengjun_norm,5 383 camera_shengjun_norm,0.59116405 0.060490105 -0.8042797 0.48363465 -0.32327676 0.9313501 -0.16756883 0.13151503 0.73892975 0.35906538 0.57013595 0.44889063,0.6168033,0.0
1 115 bowl_white_small_norm,5 384 bowl_white_small_norm,0.9881613 -0.073833 0.13448444 0.29059178 0.05889392 0.991977 0.11186373 -0.31266242 -0.14166467 -0.10261905 0.98458123 0.45163834,0.7721683,0.8430107
1 115 bowl_white_small_norm,5 384 bowl_white_small_norm,0.99534005 -0.07754879 0.057307854 0.34385738 0.06734376 0.9844141 0.16245991 -0.34433442 -0.06901315 -0.15784347 0.98504937 0.47425544,0.7721683,0.8430107
1 115 bowl_white_small_norm,5 384 bowl_white_small_norm,0.9820463 -0.05801642 0.17949688 0.2563967 0.042431027 0.99508375 0.08948371 -0.30106902 -0.18380597 -0.08026111 0.9796802 0.44610977,0.7721683,0.8430107
1 115 bowl_white_small_norm,5 384 bowl_white_small_norm,0.9932294 -0.07781209 0.08625923 0.32470042 0.067523405 0.9909071 0.11637494 -0.31431484 -0.09453036 -0.10976261 0.98945236 0.45831877,0.7721683,0.8430107
1 115 bowl_white_small_norm,5 384 bowl_white_small_norm,0.9923663 -0.09770602 0.07524948 0.33673537 0.08418652 0.9825926 0.16560212 -0.34376073 -0.090119936 -0.158003 0.9833174 0.47389805,0.7721683,0.8430107
6 452 laptop_alienware_norm,5 385 laptop_alienware_norm,0.79716873 -0.07745698 -0.5987674 0.85975015 -0.013666943 0.9891671 -0.14615482 -0.0049006045 0.60360193 0.12469342 0.7874746 0.6440539,0.87485623,0.83672786
6 452 laptop_alienware_norm,5 385 laptop_alienware_norm,0.78836805 -0.055417754 -0.6127025 0.8819753 -0.05377026 0.9859159 -0.15836078 -0.0007031858 0.61284924 0.15779144 0.7742847 0.6695582,0.87485623,0.83672786
6 452 laptop_alienware_norm,5 385 laptop_alienware_norm,0.75970364 0.0012717396 -0.6502677 0.9292164 -0.111820966 0.98535717 -0.12871294 -0.042208344 0.6405823 0.1704969 0.7487215 0.7049628,0.87485623,0.83672786
6 452 laptop_alienware_norm,5 385 laptop_alienware_norm,0.76663303 -0.011226952 -0.6419872 0.9210229 -0.10014562 0.98552006 -0.13682419 -0.034674585 0.6342274 0.16918612 0.7544078 0.69808334,0.87485623,0.83672786
6 452 laptop_alienware_norm,5 385 laptop_alienware_norm,0.7906122 -0.009564385 -0.6122425 0.89007276 -0.0928196 0.98645127 -0.13527188 -0.03269568 0.6052413 0.16377568 0.7790127 0.6646195,0.87485623,0.83672786
6 469 laptop_alienware_norm,5 385 laptop_alienware_norm,0.7330887 0.050145827 -0.67828226 0.932994 -0.10470254 0.99371094 -0.039697006 -0.18277068 0.6720259 0.10011928 0.7337287 0.7278035,0.88785654,0.83672786
6 469 laptop_alienware_norm,5 385 laptop_alienware_norm,0.75741714 -0.05622776 -0.6505053 0.8781526 0.0013709217 0.9964198 -0.084531486 -0.11378637 0.6529294 0.06313369 0.7547825 0.6922681,0.88785654,0.83672786
6 469 laptop_alienware_norm,5 385 laptop_alienware_norm,0.78053796 -0.018828154 -0.62482464 0.8708965 -0.040858947 0.99587226 -0.08105062 -0.12753934 0.62377155 0.08879244 0.7765468 0.6723292,0.8880484,0.83672786
6 469 laptop_alienware_norm,5 385 laptop_alienware_norm,0.77928275 -0.009345248 -0.62660193 0.8728329 -0.045770615 0.9963687 -0.07178375 -0.13930091 0.62499785 0.08461887 0.77602476 0.6703939,0.88785654,0.83672786
6 469 laptop_alienware_norm,5 385 laptop_alienware_norm,0.7760584 -0.010504298 -0.6305733 0.87653506 -0.06938617 0.99236894 -0.10192609 -0.117619365 0.6268322 0.1228534 0.7694074 0.6884335,0.8880484,0.83672786
6 282 laptop_alienware_norm,5 387 laptop_alienware_norm,0.9101258 -0.15476997 -0.38434008 0.6644064 -0.025781771 0.9046613 -0.42535037 0.16584331 0.41352925 0.39703113 0.8193653 0.5808888,0.9004071,0.83485
6 282 laptop_alienware_norm,5 387 laptop_alienware_norm,0.9223557 -0.16381547 -0.34989178 0.62110025 -0.011858024 0.89322364 -0.4494565 0.19052124 0.38615948 0.41870767 0.82192737 0.57321376,0.9004071,0.83485
6 282 laptop_alienware_norm,5 387 laptop_alienware_norm,0.90318334 -0.110929966 -0.4146743 0.7014126 -0.08420386 0.90147793 -0.42455584 0.14768022 0.42091563 0.41836882 0.80485904 0.6014687,0.9004071,0.83485
6 282 laptop_alienware_norm,5 387 laptop_alienware_norm,0.9222706 -0.17078099 -0.34677154 0.6174585 -0.0059298873 0.89074934 -0.45445555 0.19699007 0.38649905 0.42118716 0.8204991 0.5756067,0.9004071,0.83485
6 282 laptop_alienware_norm,5 387 laptop_alienware_norm,0.9055319 -0.11834542 -0.40743932 0.6912933 -0.071798 0.9037181 -0.4220658 0.14987847 0.41815954 0.41144785 0.8098488 0.5943252,0.9004071,0.83485
2 307 camera_shengjun_norm,5 390 camera_shengjun_norm,0.39266804 0.18922979 -0.9000025 0.7168813 0.048615374 0.9729644 0.22578105 -0.2624572 0.91839457 -0.13241091 0.37285274 0.49693418,0.7161017,0.0
2 307 camera_shengjun_norm,5 390 camera_shengjun_norm,0.2976112 0.19265366 -0.93504643 0.7664003 0.046603147 0.9753276 0.21578619 -0.25212622 0.9535489 -0.10779643 0.2812903 0.58214915,0.7161017,0.0
2 307 camera_shengjun_norm,5 390 camera_shengjun_norm,0.32164124 0.18127362 -0.92934746 0.7583567 0.037140746 0.97833216 0.20368257 -0.23870966 0.94613284 -0.100029334 0.30793932 0.5578551,0.7161017,0.0
2 307 camera_shengjun_norm,5 390 camera_shengjun_norm,0.4591549 0.13055997 -0.87871003 0.6862055 -0.01805721 0.9903089 0.1377058 -0.16313474 0.88817275 -0.04736136 0.4570629 0.41170698,0.7161017,0.0
2 307 camera_shengjun_norm,5 390 camera_shengjun_norm,0.45289493 0.15461314 -0.8780548 0.6863885 0.0810061 0.97363865 0.21322657 -0.25368476 0.88787585 -0.16769697 0.42843133 0.43906164,0.7161017,0.0
2 454 camera_shengjun_norm,5 393 camera_shengjun_norm,0.14801034 -0.18002024 -0.97246325 0.610232 -0.15369308 0.96716076 -0.20243105 0.42505747 0.97697014 0.1794231 0.115481794 0.5078706,0.6106346,0.25447044
2 454 camera_shengjun_norm,5 393 camera_shengjun_norm,0.12352821 -0.19332656 -0.97332716 0.6130873 -0.1564378 0.96478075 -0.2114831 0.43409097 0.9799328 0.17838922 0.088933975 0.52976215,0.6106346,0.25447044
2 454 camera_shengjun_norm,5 393 camera_shengjun_norm,0.08127412 -0.17284891 -0.9815897 0.6252637 -0.113353126 0.97685474 -0.18140054 0.40402225 0.9902253 0.12600918 0.059800208 0.5504654,0.6106346,0.25447044
2 454 camera_shengjun_norm,5 393 camera_shengjun_norm,0.09136319 -0.15256663 -0.98406065 0.6270802 -0.1277585 0.9782315 -0.16352417 0.39092377 0.9875879 0.14066215 0.069882184 0.543213,0.6106346,0.25447044
2 454 camera_shengjun_norm,5 393 camera_shengjun_norm,0.13377327 -0.18507038 -0.9735775 0.61225677 -0.14988907 0.9673271 -0.20447756 0.42663813 0.97961086 0.17328231 0.10166231 0.5182272,0.6106346,0.25447044
6 312 laptop_alienware_norm,5 394 laptop_alienware_norm,0.7694021 -0.6107044 -0.18724625 0.30672142 0.59624016 0.79179955 -0.1324836 0.07504451 0.22916967 -0.0097103715 0.9733383 0.18835723,0.8500164,0.8914133
6 312 laptop_alienware_norm,5 394 laptop_alienware_norm,0.7309531 -0.021784887 -0.68208015 0.9153736 -0.24687499 0.9233551 -0.29405516 0.004074216 0.63620806 0.38332912 0.66955096 0.72094756,0.8500164,0.8914133
6 312 laptop_alienware_norm,5 394 laptop_alienware_norm,0.7622078 -0.089401335 -0.64112926 0.8735661 -0.1415574 0.94342697 -0.29984573 0.040489733 0.63166517 0.31930152 0.7064319 0.66874444,0.8500164,0.8914133
6 312 laptop_alienware_norm,5 394 laptop_alienware_norm,0.74229515 -0.08781718 -0.6642936 0.89269996 -0.16148624 0.9387096 -0.30454245 0.044876814 0.65032285 0.3333343 0.68261826 0.7045176,0.8500164,0.8914133
6 312 laptop_alienware_norm,5 394 laptop_alienware_norm,0.73151827 -0.03782451 -0.680772 0.9053298 -0.19857702 0.94335645 -0.26579335 0.0022530556 0.652264 0.32961833 0.6825713 0.6965191,0.8500164,0.8914133
2 458 camera_shengjun_norm,5 396 camera_shengjun_norm,-0.026427746 -0.088456005 -0.9957297 0.66460055 -0.568788 0.820452 -0.057789147 0.12829155 0.82205987 0.56483126 -0.071995124 0.9494427,0.5890411,0.0
2 458 camera_shengjun_norm,5 396 camera_shengjun_norm,-0.09494546 -0.051036894 -0.9941734 0.673778 -0.61857384 0.78550303 0.0187504 0.070832975 0.7799691 0.6167499 -0.10614999 0.986365,0.5890411,0.0
2 458 camera_shengjun_norm,5 396 camera_shengjun_norm,-0.06511477 -0.045094952 -0.99685836 0.6714778 -0.6554293 0.75520694 0.008649409 0.081099644 0.75244415 0.6539334 -0.078731656 0.96538985,0.5890411,0.0
2 458 camera_shengjun_norm,5 396 camera_shengjun_norm,-0.10956547 -0.061310247 -0.9920868 0.672228 -0.59958416 0.8001357 0.016769975 0.070639044 0.7927762 0.59667706 -0.12442805 0.99704885,0.5890411,0.0
2 458 camera_shengjun_norm,5 396 camera_shengjun_norm,-0.11018184 -0.07764867 -0.99087346 0.6703726 -0.5595131 0.82881653 -0.0027331114 0.08398661 0.8214648 0.5541059 -0.1347662 0.999736,0.5890411,0.0
2 588 camera_shengjun_norm,5 396 camera_shengjun_norm,0.21017626 0.22356354 -0.95175934 0.6351892 -0.23785412 0.9559469 0.17202175 -0.11293616 0.9482886 0.19022483 0.25409293 0.5980546,0.6053215,0.0
2 588 camera_shengjun_norm,5 396 camera_shengjun_norm,0.26217693 0.25764203 -0.9299917 0.6079314 -0.28915194 0.9403976 0.17900866 -0.11012023 0.9206817 0.22197673 0.32104832 0.5458646,0.6053215,0.0
2 588 camera_shengjun_norm,5 396 camera_shengjun_norm,0.26289487 0.2588304 -0.92945844 0.6074258 -0.29808727 0.93800384 0.17689693 -0.10652469 0.9176219 0.23055437 0.32375047 0.54392564,0.6053215,0.0
2 588 camera_shengjun_norm,5 396 camera_shengjun_norm,0.27626622 0.23726009 -0.9313346 0.60620743 -0.26388592 0.9505311 0.16387287 -0.10241444 0.9241434 0.20049375 0.32520923 0.54028046,0.6053215,0.0
2 588 camera_shengjun_norm,5 396 camera_shengjun_norm,0.18922755 0.30223918 -0.93426186 0.62534606 -0.27495557 0.9296988 0.24507263 -0.17157887 0.9426521 0.21050566 0.25902703 0.59535146,0.6053215,0.0
6 560 laptop_alienware_norm,5 397 laptop_alienware_norm,0.7447088 -0.06736478 -0.66398096 0.7704716 -0.1490845 0.9529605 -0.263894 -0.021588534 0.65052474 0.29551345 0.69963485 0.76875144,0.8731754,0.87276936
6 560 laptop_alienware_norm,5 397 laptop_alienware_norm,0.773786 -0.08887747 -0.6271811 0.73543286 -0.10034187 0.96040905 -0.25989592 -0.01230827 0.6254493 0.26403654 0.7342329 0.72031224,0.8731754,0.87276936
6 560 laptop_alienware_norm,5 397 laptop_alienware_norm,0.76948977 -0.078158036 -0.6338588 0.7355181 -0.14133768 0.9470347 -0.288355 0.009249508 0.6228236 0.31147432 0.7176867 0.7445026,0.8731754,0.87276936
6 560 laptop_alienware_norm,5 397 laptop_alienware_norm,0.7365765 -0.03420505 -0.67548835 0.78753257 -0.1901623 0.94796026 -0.255362 -0.033306092 0.6490708 0.31654614 0.691741 0.7805688,0.8731754,0.87276936
6 560 laptop_alienware_norm,5 397 laptop_alienware_norm,0.76910675 -0.033441335 -0.63824505 0.75929254 -0.17916223 0.947309 -0.26553136 -0.020415604 0.6134948 0.31857145 0.7225902 0.7428262,0.8731754,0.87276936
6 317 laptop_alienware_norm,5 397 laptop_alienware_norm,0.71439886 -0.11143814 -0.6908078 0.8971313 -0.17090061 0.9295522 -0.3266883 0.04410535 0.6785477 0.35144514 0.6450263 0.7619211,0.87630206,0.87276936
6 317 laptop_alienware_norm,5 397 laptop_alienware_norm,0.67800736 -0.0095703155 -0.7349925 0.9610365 -0.26563615 0.92914855 -0.25713938 -0.04758525 0.6853781 0.36958295 0.62742734 0.7880244,0.87630206,0.87276936
6 317 laptop_alienware_norm,5 397 laptop_alienware_norm,0.7238384 -0.18254997 -0.66538227 0.85659814 -0.07503414 0.9378184 -0.3389196 0.07835364 0.68587744 0.29524982 0.6651316 0.7310533,0.87630206,0.87276936
6 317 laptop_alienware_norm,5 397 laptop_alienware_norm,0.69995636 -0.034448355 -0.7133539 0.92867225 -0.22828957 0.93564045 -0.2691849 -0.024463475 0.67671585 0.35126868 0.64704335 0.7579523,0.87630206,0.87276936
6 317 laptop_alienware_norm,5 397 laptop_alienware_norm,0.72126985 -0.06741592 -0.6893656 0.90158874 -0.18017419 0.9427305 -0.2807064 -0.002037257 0.66881025 0.32667106 0.6678164 0.7280158,0.87630206,0.87276936
6 98 laptop_alienware_norm,5 397 laptop_alienware_norm,0.99707705 -0.046207294 0.060844675 0.12026517 0.050997786 0.9955144 -0.079687506 -0.21628886 -0.056889534 0.08255738 0.994961 0.525843,0.9166024,0.87276936
6 98 laptop_alienware_norm,5 397 laptop_alienware_norm,0.99416935 -0.08999661 0.05939445 0.1085313 0.096434124 0.98851985 -0.116313815 -0.18853188 -0.04824467 0.12136313 0.99143493 0.53796226,0.9166024,0.87276936
6 98 laptop_alienware_norm,5 397 laptop_alienware_norm,0.9923267 -0.09501209 0.07912147 0.093354106 0.10363431 0.98815906 -0.11314368 -0.1851604 -0.067434505 0.12047517 0.9904231 0.5326897,0.9166024,0.87276936
6 98 laptop_alienware_norm,5 397 laptop_alienware_norm,0.99180365 -0.116479546 0.052513763 0.09596938 0.12261414 0.983254 -0.13482064 -0.17376138 -0.03593038 0.14015421 0.9894772 0.537139,0.9166024,0.87276936
